50,0.896931
90,0.993762
131,0.943572
172,0.850296
213,0.901888
254,0.991177
295,0.928717
335,0.959369
376,0.987167
417,1.00862
458,0.950968
499,1.00616
539,0.978925
580,0.998936
621,0.923438
662,0.94284
703,0.986089
744,0.939457
784,0.911938
825,0.95877
866,0.978185
907,0.947913
948,0.950142
989,0.951099
1030,0.97686
1070,0.928699
1111,0.947689
1152,0.903402
1193,0.969252
1234,0.977064
1274,0.916039
1315,0.982948
1356,0.9444
1397,0.941619
1438,0.954484
1479,0.942884
1520,0.971218
1560,0.951427
1601,0.940875
1642,0.910557
1683,0.946521
1724,0.93417
1765,0.923357
1805,0.928275
1846,0.90136
1887,0.957862
1928,0.900512
1969,0.934033
2009,0.903992
2050,0.888186
2091,0.91361
2132,0.934825
2173,0.902326
2214,0.91929
2255,0.91965
2295,0.920177
2336,0.895982
2377,0.904441
2418,0.885534
2459,0.902694
