50,-0.000173908
90,-0.000132194
131,-0.000638477
172,-0.000772581
213,-0.000728308
254,-0.0010673
295,-0.00122982
335,-0.00109393
376,-0.000975774
417,-0.00133671
458,-0.00123359
499,-0.00155015
539,-0.0017256
580,-0.00245593
621,-0.00190531
662,-0.00249981
703,-0.00163455
744,-0.00255126
784,-0.00183407
825,-0.00178479
866,-0.00187413
907,-0.00215189
948,-0.00170196
989,-0.00152545
1030,-0.00180977
1070,-0.00247123
1111,-0.0021578
1152,-0.0022154
1193,-0.00120244
1234,-0.00154271
1274,-0.00179621
1315,-0.00123491
1356,-0.000800399
1397,-0.00060318
1438,-6.93739e-05
1479,-0.000690795
1520,-0.000972909
1560,0.000335435
1601,0.00123821
1642,0.00119518
1683,0.00203585
1724,0.00332242
1765,0.0036491
1805,0.00380363
1846,0.00606436
1887,0.00653702
1928,0.00623381
1969,0.00803277
2009,0.0111361
2050,0.0109473
2091,0.0117954
2132,0.0123139
2173,0.0133079
2214,0.0157847
2255,0.015702
2295,0.0170243
2336,0.0197045
2377,0.0225018
2418,0.0230277
2459,0.0252587
