50,0.010767
90,0.0192486
131,0.0193287
172,0.0220984
213,0.0256378
254,0.0232009
295,0.0212602
335,0.0137463
376,0.0113488
417,0.0161932
458,0.0194044
499,0.0189048
539,0.0132386
580,0.0137388
621,0.0161794
662,0.0129704
703,0.0102831
744,0.0122279
784,0.011247
825,0.0129047
866,0.0120148
907,0.0112035
948,0.00656204
989,0.0112576
1030,0.00717508
1070,0.00699589
1111,0.00650254
1152,0.00644995
1193,0.00752186
1234,0.00499397
1274,0.00701099
1315,0.00349057
1356,0.00587871
1397,0.00341381
1438,-0.00113696
1479,0.00223712
1520,0.000894448
1560,-0.0033776
1601,-0.000147493
1642,-0.00316926
1683,-0.00318316
1724,-0.00673847
1765,-0.00585169
1805,-0.00769955
1846,-0.0122536
1887,-0.0136223
1928,-0.0122699
1969,-0.0189854
2009,-0.0161362
2050,-0.0169131
2091,-0.0207959
2132,-0.0186879
2173,-0.0203259
2214,-0.0270945
2255,-0.0283794
2295,-0.0279303
2336,-0.0308866
2377,-0.0317012
2418,-0.0328288
2459,-0.0360842
