50,-0.000167268
90,-0.000492548
131,-0.000853634
172,-0.000746523
213,-0.000572219
254,-0.000977159
295,-0.000989226
335,-0.00127095
376,-0.00138124
417,-0.00148551
458,-0.00164329
499,-0.00172151
539,-0.00159555
580,-0.00189974
621,-0.00202635
662,-0.001845
703,-0.0020011
744,-0.00148648
784,-0.00146235
825,-0.00193016
866,-0.00165193
907,-0.00201571
948,-0.00265879
989,-0.00162962
1030,-0.00268837
1070,-0.00154188
1111,-0.00191085
1152,-0.00161273
1193,-0.00120136
1234,-0.00255424
1274,-0.00154387
1315,-0.00142561
1356,-0.00130058
1397,-0.0015732
1438,-0.00154302
1479,-0.000825537
1520,-0.0007999
1560,-0.00022094
1601,0.000489189
1642,0.0010498
1683,0.00231664
1724,0.00178355
1765,0.00307829
1805,0.0047131
1846,0.00498522
1887,0.00868258
1928,0.00622554
1969,0.0105538
2009,0.00960139
2050,0.0105283
2091,0.0111172
2132,0.0146284
2173,0.0149619
2214,0.0160685
2255,0.0195445
2295,0.0189684
2336,0.0195677
2377,0.0217181
2418,0.0215923
2459,0.0277603
