50,0.0162007
90,0.0109284
131,0.0204765
172,0.0231713
213,0.0223448
254,0.0163419
295,0.0187535
335,0.0176571
376,0.0185684
417,0.0170705
458,0.0121745
499,0.0146582
539,0.0172488
580,0.0109937
621,0.0131905
662,0.0134772
703,0.0151476
744,0.0085755
784,0.0130603
825,0.0154285
866,0.00995371
907,0.00977282
948,0.00782687
989,0.00952762
1030,0.00817441
1070,0.00892706
1111,0.00700592
1152,0.0078666
1193,0.00772847
1234,0.00658222
1274,0.00349572
1315,0.00253178
1356,0.00252291
1397,0.00268639
1438,0.00103031
1479,-0.000113865
1520,-0.000346908
1560,-0.00314773
1601,-0.00281742
1642,-0.00373745
1683,-0.00624936
1724,-0.00251577
1765,-0.00671608
1805,-0.0081631
1846,-0.0107858
1887,-0.0125782
1928,-0.0121956
1969,-0.0158115
2009,-0.0148703
2050,-0.0176822
2091,-0.0196791
2132,-0.0228715
2173,-0.0222996
2214,-0.0233653
2255,-0.0251174
2295,-0.0252059
2336,-0.0262888
2377,-0.0306014
2418,-0.0336898
2459,-0.0352286
