50,0.939711
90,0.934648
131,0.937049
172,0.941424
213,0.941366
254,0.94283
295,0.938175
335,0.936293
376,0.940992
417,0.936374
458,0.941345
499,0.94311
539,0.94079
580,0.943416
621,0.943811
662,0.935872
703,0.934686
744,0.935942
784,0.93647
825,0.931146
866,0.926424
907,0.945631
948,0.934863
989,0.945933
1030,0.93224
1070,0.946031
1111,0.933516
1152,0.943078
1193,0.931897
1234,0.932787
1274,0.935709
1315,0.939138
1356,0.928464
1397,0.942156
1438,0.942181
1479,0.938066
1520,0.944935
1560,0.940038
1601,0.934855
1642,0.950076
1683,0.92129
1724,0.946989
1765,0.94157
1805,0.948986
1846,0.958509
1887,0.952804
1928,0.93855
1969,0.94923
2009,0.95012
2050,0.945936
2091,0.951893
2132,0.952491
2173,0.952081
2214,0.93932
2255,0.96151
2295,0.934353
2336,0.941877
2377,0.958975
2418,0.969493
2459,0.959206
