50,-0.000203548
90,-0.000421145
131,-0.000499142
172,-0.000710098
213,-0.000831999
254,-0.000999035
295,-0.000906227
335,-0.000817648
376,-0.00124387
417,-0.00178029
458,-0.00110195
499,-0.00160237
539,-0.00182744
580,-0.00191913
621,-0.00194995
662,-0.00190779
703,-0.00193778
744,-0.00155
784,-0.00257473
825,-0.00143386
866,-0.00191602
907,-0.00197553
948,-0.00195544
989,-0.00192614
1030,-0.00198757
1070,-0.00178018
1111,-0.00213184
1152,-0.00160938
1193,-0.00142143
1234,-0.0015266
1274,-0.00142624
1315,-0.00104838
1356,-0.000716926
1397,-0.000644802
1438,-0.000772016
1479,-0.00104238
1520,-0.00121044
1560,-0.000796919
1601,0.000621735
1642,-9.78884e-05
1683,0.00176442
1724,0.00294045
1765,0.00384372
1805,0.00508148
1846,0.0054646
1887,0.00621334
1928,0.0047884
1969,0.00739548
2009,0.00961251
2050,0.0113216
2091,0.0110016
2132,0.0127815
2173,0.0144695
2214,0.0149739
2255,0.0153793
2295,0.0178646
2336,0.0227192
2377,0.02068
2418,0.0239569
2459,0.0234764
