50,0.00852249
90,0.0209636
131,0.0246821
172,0.0212704
213,0.0163427
254,0.0166675
295,0.0219611
335,0.0186011
376,0.0208467
417,0.0191
458,0.0137525
499,0.0142255
539,0.0187885
580,0.0163295
621,0.0098082
662,0.012877
703,0.0121083
744,0.0128374
784,0.0128651
825,0.010939
866,0.00887434
907,0.00935185
948,0.0102993
989,0.00647746
1030,0.0084102
1070,0.00744338
1111,0.0080477
1152,0.00627122
1193,0.0039851
1234,0.00590631
1274,0.00426622
1315,0.00297948
1356,0.00448806
1397,0.00222913
1438,-3.57858e-05
1479,-0.000361644
1520,-0.000350245
1560,-6.6512e-05
1601,-0.00374509
1642,-0.00321433
1683,-0.00580534
1724,-0.00854294
1765,-0.00819683
1805,-0.00907363
1846,-0.0121628
1887,-0.0122662
1928,-0.0168405
1969,-0.0152996
2009,-0.0156203
2050,-0.0202856
2091,-0.02069
2132,-0.022681
2173,-0.0218082
2214,-0.0219649
2255,-0.0246136
2295,-0.0270798
2336,-0.0296791
2377,-0.0294001
2418,-0.0320941
2459,-0.0340483
