50,0.843876
90,0.917863
131,0.857538
172,0.915322
213,0.937691
254,1.01207
295,0.943554
335,0.889036
376,0.897737
417,0.973077
458,0.950413
499,0.941935
539,0.919281
580,0.901098
621,0.963148
662,1.01445
703,0.943408
744,0.930332
784,0.929609
825,0.936591
866,0.928737
907,0.944858
948,0.951257
989,0.952425
1030,0.934847
1070,0.938051
1111,0.956452
1152,0.926786
1193,0.917035
1234,0.917986
1274,0.937979
1315,0.977646
1356,0.92352
1397,0.954129
1438,0.931077
1479,0.944229
1520,0.937465
1560,0.950787
1601,0.947975
1642,0.930635
1683,0.896426
1724,0.918529
1765,0.941055
1805,0.922822
1846,0.945349
1887,0.926569
1928,0.912373
1969,0.925008
2009,0.917219
2050,0.90855
2091,0.913667
2132,0.884338
2173,0.922032
2214,0.931659
2255,0.896464
2295,0.910071
2336,0.929885
2377,0.894826
2418,0.908542
2459,0.897127
