50,0.0290538
90,0.0180151
131,0.0213782
172,0.0289248
213,0.0190612
254,0.0224433
295,0.0240299
335,0.0229179
376,0.0188881
417,0.0172745
458,0.0142928
499,0.0148953
539,0.0177125
580,0.0147227
621,0.014769
662,0.0116464
703,0.0140838
744,0.0135127
784,0.0123183
825,0.0134121
866,0.0123366
907,0.0115107
948,0.0104069
989,0.00878116
1030,0.00406514
1070,0.00648672
1111,0.00532848
1152,0.00515234
1193,0.00368011
1234,0.00760765
1274,0.00546994
1315,0.00218159
1356,0.00408972
1397,0.00173914
1438,0.00139807
1479,0.00130134
1520,0.00093351
1560,0.00064048
1601,-0.00453885
1642,-0.0038309
1683,-0.00339636
1724,-0.0069696
1765,-0.0058492
1805,-0.0111245
1846,-0.0113146
1887,-0.0133727
1928,-0.0129121
1969,-0.0155803
2009,-0.0176406
2050,-0.0180634
2091,-0.0201757
2132,-0.0218055
2173,-0.0203391
2214,-0.0261398
2255,-0.0248118
2295,-0.027962
2336,-0.0293162
2377,-0.0291894
2418,-0.0333529
2459,-0.0308235
