50,0.0282098
90,0.0134797
131,0.0222074
172,0.0249458
213,0.0171133
254,0.018516
295,0.0218416
335,0.0215898
376,0.0180961
417,0.0158021
458,0.0133051
499,0.0147249
539,0.0167727
580,0.014311
621,0.0133717
662,0.0116382
703,0.0127626
744,0.0126452
784,0.0115879
825,0.0125709
866,0.0112856
907,0.0113269
948,0.00953469
989,0.0082449
1030,0.0038625
1070,0.00591756
1111,0.00482621
1152,0.00493902
1193,0.00337571
1234,0.00677285
1274,0.00516147
1315,0.00203053
1356,0.00390852
1397,0.00173945
1438,0.00135829
1479,0.0012311
1520,0.000876754
1560,0.000591776
1601,-0.00429302
1642,-0.00370734
1683,-0.00314055
1724,-0.00658529
1765,-0.00537033
1805,-0.0104423
1846,-0.0108279
1887,-0.0126435
1928,-0.0116841
1969,-0.0144466
2009,-0.0170301
2050,-0.0169821
2091,-0.0191014
2132,-0.0205733
2173,-0.0192264
2214,-0.0244097
2255,-0.0231314
2295,-0.0263563
2336,-0.0272084
2377,-0.0270493
2418,-0.0312936
2459,-0.0288198
