50,1.04637
90,0.956012
131,0.983228
172,0.839365
213,0.948706
254,1.05031
295,0.967048
335,0.906785
376,1.01711
417,0.915487
458,0.952031
499,0.935979
539,0.966784
580,0.898324
621,1.00823
662,0.96203
703,0.944945
744,0.933012
784,0.920801
825,0.951221
866,0.947542
907,0.975875
948,0.940021
989,0.949771
1030,0.946245
1070,0.951805
1111,0.917651
1152,0.939463
1193,0.956433
1234,0.906286
1274,0.956997
1315,0.944771
1356,0.912796
1397,0.933457
1438,0.929884
1479,0.939799
1520,0.910055
1560,0.929332
1601,0.935671
1642,0.941637
1683,0.943356
1724,0.923039
1765,0.930278
1805,0.943339
1846,0.923526
1887,0.9368
1928,0.910975
1969,0.918235
2009,0.945268
2050,0.922452
2091,0.933478
2132,0.897399
2173,0.911027
2214,0.919541
2255,0.915125
2295,0.911512
2336,0.90559
2377,0.893787
2418,0.912345
2459,0.906735
