50,0.0227136
90,0.0171005
131,0.026584
172,0.0206408
213,0.01782
254,0.0151048
295,0.0173884
335,0.0144305
376,0.0163802
417,0.01591
458,0.0165918
499,0.01766
539,0.0149098
580,0.0125323
621,0.0148309
662,0.0140534
703,0.0131908
744,0.0101504
784,0.0106435
825,0.010422
866,0.00967594
907,0.00977691
948,0.0103982
989,0.0111859
1030,0.00600963
1070,0.00756548
1111,0.00437425
1152,0.00870378
1193,0.0053358
1234,0.00603103
1274,0.00422393
1315,0.000879569
1356,0.00258903
1397,0.0024719
1438,3.03466e-05
1479,0.00219303
1520,-0.00111615
1560,-0.0010295
1601,-0.00183103
1642,-0.00492677
1683,-0.00286903
1724,-0.0067695
1765,-0.00867228
1805,-0.00920018
1846,-0.0108812
1887,-0.0132482
1928,-0.0124106
1969,-0.0158769
2009,-0.0171503
2050,-0.0190312
2091,-0.0176906
2132,-0.0191614
2173,-0.0195824
2214,-0.0228692
2255,-0.0223981
2295,-0.0272461
2336,-0.0293847
2377,-0.0249982
2418,-0.0285164
2459,-0.0318942
