50,-0.000122094
90,-0.000149313
131,-0.000439536
172,-0.00037979
213,-0.000606878
254,-0.000502049
295,-0.000500238
335,-0.000505
376,-0.000717179
417,-0.000723701
458,-0.00060412
499,-0.00109998
539,-0.000965981
580,-0.00126133
621,-0.00145798
662,-0.00152748
703,-0.00137643
744,-0.00097192
784,-0.00138416
825,-0.00109403
866,-0.00138885
907,-0.00172366
948,-0.0010395
989,-0.00105182
1030,-0.00207321
1070,-0.00169327
1111,-0.00187778
1152,-0.000527934
1193,-0.00167531
1234,-0.00175871
1274,-0.0015821
1315,-0.00146954
1356,-0.000970043
1397,-0.000904715
1438,-0.000606413
1479,-0.000520835
1520,-0.00122424
1560,-0.00087774
1601,0.000404048
1642,-0.000299002
1683,0.00105826
1724,0.00135502
1765,0.00147529
1805,0.00030151
1846,0.00184255
1887,0.00210855
1928,0.00214717
1969,0.00359462
2009,0.00442147
2050,0.00513558
2091,0.00525074
2132,0.00593449
2173,0.0061923
2214,0.00679208
2255,0.00594327
2295,0.00753652
2336,0.0108989
2377,0.00986948
2418,0.0123158
2459,0.0131457
