50,-8.64669e-05
90,-0.00010802
131,-0.000280388
172,-0.000354948
213,-0.000486069
254,-0.000522058
295,-0.000542688
335,-0.00078378
376,-0.000965425
417,-0.00104475
458,-0.000848839
499,-0.00116746
539,-0.00127839
580,-0.000721831
621,-0.000521974
662,-0.00168446
703,-0.00135618
744,-0.00114512
784,-0.00116412
825,-0.00153015
866,-0.0012454
907,-0.0012346
948,-0.00156273
989,-0.00119112
1030,-0.00157265
1070,-0.00148217
1111,-0.00136366
1152,-0.00134101
1193,-0.00138305
1234,-0.00101444
1274,-0.00121514
1315,-0.000665757
1356,-0.00142422
1397,-0.000945354
1438,-0.000759429
1479,-0.000873232
1520,-0.0010074
1560,-0.00120349
1601,-0.000385115
1642,0.000686127
1683,0.000255928
1724,0.000533544
1765,5.52682e-05
1805,0.00138649
1846,0.00183377
1887,0.00229153
1928,0.00201379
1969,0.00422523
2009,0.00307823
2050,0.00300439
2091,0.00500129
2132,0.00446123
2173,0.00499929
2214,0.00854315
2255,0.0093287
2295,0.00696666
2336,0.00889424
2377,0.0110579
2418,0.0106904
2459,0.0144739
