50,0.0242142
90,0.0178917
131,0.0139105
172,0.013592
213,0.0137712
254,0.0120329
295,0.0122888
335,0.0137415
376,0.0139443
417,0.00930617
458,0.0124773
499,0.00816202
539,0.011512
580,0.0094216
621,0.0122178
662,0.00924042
703,0.00951976
744,0.00956584
784,0.00921612
825,0.0068974
866,0.00901549
907,0.00777911
948,0.00973941
989,0.00741977
1030,0.00837269
1070,0.00538241
1111,0.0064463
1152,0.00588718
1193,0.0046002
1234,0.00430858
1274,0.00475691
1315,0.00272199
1356,0.00269601
1397,0.00245171
1438,0.00241996
1479,0.00144005
1520,0.00159938
1560,0.00204115
1601,0.00103479
1642,0.000692706
1683,-0.00156323
1724,-0.00177421
1765,-0.00288467
1805,-0.00292147
1846,-0.00288489
1887,-0.00473182
1928,-0.00385201
1969,-0.00478518
2009,-0.0083526
2050,-0.00775617
2091,-0.00802365
2132,-0.0109057
2173,-0.0104792
2214,-0.0100636
2255,-0.0129632
2295,-0.0118127
2336,-0.0132283
2377,-0.0154664
2418,-0.0148666
2459,-0.0182874
