50,0.938978
90,0.938818
131,0.939623
172,0.937515
213,0.942508
254,0.936114
295,0.938857
335,0.938454
376,0.937732
417,0.940313
458,0.936884
499,0.937048
539,0.937128
580,0.940608
621,0.932754
662,0.939836
703,0.939827
744,0.937899
784,0.93601
825,0.938366
866,0.941026
907,0.941241
948,0.939736
989,0.939122
1030,0.925557
1070,0.927804
1111,0.935601
1152,0.938215
1193,0.937405
1234,0.929818
1274,0.938531
1315,0.937338
1356,0.939657
1397,0.942703
1438,0.943231
1479,0.927135
1520,0.942155
1560,0.935868
1601,0.945947
1642,0.941259
1683,0.950842
1724,0.928484
1765,0.947034
1805,0.935501
1846,0.937756
1887,0.928518
1928,0.941269
1969,0.93515
2009,0.939389
2050,0.932599
2091,0.93315
2132,0.939827
2173,0.945885
2214,0.944323
2255,0.948639
2295,0.961124
2336,0.964844
2377,0.948113
2418,0.94673
2459,0.960371
