50,0.012011
90,0.0186851
131,0.00963051
172,0.0143567
213,0.00821515
254,0.0194313
295,0.00982661
335,0.0120488
376,0.013366
417,0.00737206
458,0.0103154
499,0.0107057
539,0.0105973
580,0.0103865
621,0.00988508
662,0.0120518
703,0.00946885
744,0.00928504
784,0.00742574
825,0.00655896
866,0.00798131
907,0.00889695
948,0.010588
989,0.00673625
1030,0.00387828
1070,0.00583482
1111,0.00696302
1152,0.00582144
1193,0.00530576
1234,0.0038566
1274,0.00451434
1315,0.00425146
1356,0.00273027
1397,0.00284318
1438,0.0024855
1479,0.00234379
1520,0.0021356
1560,0.00279346
1601,0.00163763
1642,-0.000279681
1683,-0.00263919
1724,-0.000734107
1765,-0.0020335
1805,-0.00392468
1846,-0.00391985
1887,-0.00404139
1928,-0.00407558
1969,-0.00652099
2009,-0.0071224
2050,-0.00796685
2091,-0.0078773
2132,-0.0107069
2173,-0.010695
2214,-0.0108815
2255,-0.0141737
2295,-0.0147433
2336,-0.0123496
2377,-0.0154873
2418,-0.0156052
2459,-0.0156094
