50,-0.000113309
90,-0.00023664
131,-0.000401743
172,-0.000369741
213,-0.000264675
254,-0.000461686
295,-0.000346142
335,-0.000621786
376,-0.000730865
417,-0.000913851
458,-0.000965057
499,-0.000942948
539,-0.00083075
580,-0.00131549
621,-0.00139394
662,-0.00092485
703,-0.00128635
744,-0.00145229
784,-0.000999256
825,-0.00114948
866,-0.00170174
907,-0.00095856
948,-0.00140891
989,-0.00151961
1030,-0.00148536
1070,-0.00146788
1111,-0.00153223
1152,-0.00180441
1193,-0.00141657
1234,-0.00140144
1274,-0.000828324
1315,-0.00099341
1356,-0.00223821
1397,-0.00095487
1438,-0.00040901
1479,-0.00107449
1520,2.82022e-05
1560,-3.35459e-05
1601,3.71438e-05
1642,-0.00034316
1683,0.000434968
1724,0.000620774
1765,0.000313222
1805,0.00136759
1846,0.00201077
1887,0.00200344
1928,0.00290417
1969,0.00325119
2009,0.00235695
2050,0.00360883
2091,0.00430429
2132,0.00520183
2173,0.00477189
2214,0.00579037
2255,0.00736892
2295,0.00864328
2336,0.00871799
2377,0.0106602
2418,0.0128953
2459,0.0126197
