50,-5.71676e-05
90,-0.000319788
131,-0.000419204
172,-0.000421051
213,-0.000120107
254,-0.000413481
295,-0.000550117
335,-0.000666817
376,-0.00087944
417,-0.000685612
458,-0.00100229
499,-0.000719455
539,-0.00111953
580,-0.000612931
621,-0.00120575
662,-0.00110698
703,-0.00102511
744,-0.00108591
784,-0.00163124
825,-0.00136966
866,-0.0011302
907,-0.00211912
948,-0.00222315
989,-0.00183078
1030,-0.00151135
1070,-0.00166824
1111,-0.00103666
1152,-0.002142
1193,-0.00117397
1234,-0.00150208
1274,-0.0013177
1315,-0.000793194
1356,-0.00136559
1397,-0.000649278
1438,-0.000958536
1479,-0.000580385
1520,0.000155431
1560,-0.000928226
1601,-0.000304919
1642,0.000457862
1683,0.000942278
1724,0.00116799
1765,0.00048647
1805,0.00210133
1846,0.00284056
1887,0.00257851
1928,0.00191217
1969,0.00352735
2009,0.00330114
2050,0.00420561
2091,0.00530946
2132,0.00634149
2173,0.00608466
2214,0.00775734
2255,0.00661119
2295,0.00949388
2336,0.00884919
2377,0.0115121
2418,0.00959541
2459,0.0131417
