50,0.0221492
90,0.0156648
131,0.01675
172,0.0118602
213,0.0126926
254,0.00795694
295,0.0112844
335,0.011422
376,0.0115655
417,0.0116398
458,0.0132638
499,0.00964246
539,0.00848839
580,0.0117008
621,0.00559975
662,0.01217
703,0.0099575
744,0.0095526
784,0.00825698
825,0.00877212
866,0.00706645
907,0.00859535
948,0.00815081
989,0.00577386
1030,0.00735217
1070,0.0044062
1111,0.00471436
1152,0.00636883
1193,0.00532318
1234,0.0058281
1274,0.00492433
1315,0.00300817
1356,0.00527435
1397,0.00313701
1438,0.00351081
1479,0.0030794
1520,0.000325021
1560,0.00129303
1601,0.00235132
1642,8.3322e-07
1683,-0.00158034
1724,-0.00206841
1765,-0.00103114
1805,-0.00438297
1846,-0.00279509
1887,-0.00302338
1928,-0.00493959
1969,-0.00500123
2009,-0.00650322
2050,-0.00832669
2091,-0.00693512
2132,-0.00938603
2173,-0.0104093
2214,-0.00989222
2255,-0.0111272
2295,-0.014616
2336,-0.015306
2377,-0.0148529
2418,-0.0142408
2459,-0.0181393
