50,-5.65488e-06
90,-0.000212646
131,-0.000286966
172,-0.000237456
213,-7.00303e-05
254,-0.000674642
295,-0.000579435
335,-0.000615849
376,-0.000857359
417,-0.00104175
458,-0.000985219
499,-0.00102213
539,-0.00100443
580,-0.00082865
621,-0.00115568
662,-0.00117813
703,-0.00135696
744,-0.00152452
784,-0.00127805
825,-0.00152522
866,-0.00183091
907,-0.00176014
948,-0.00148302
989,-0.00136237
1030,-0.00129659
1070,-0.0014336
1111,-0.00142021
1152,-0.00135807
1193,-0.00132699
1234,-0.00141733
1274,-0.00129457
1315,-0.00123677
1356,-0.000978224
1397,-0.00151971
1438,-0.000821579
1479,-0.00061619
1520,-0.000319061
1560,-0.000936669
1601,-0.00018707
1642,5.31837e-05
1683,0.000386276
1724,0.00135594
1765,0.00067607
1805,0.0016022
1846,0.00178922
1887,0.00203672
1928,0.00147137
1969,0.00345842
2009,0.00356794
2050,0.00370629
2091,0.00424941
2132,0.00506037
2173,0.00487082
2214,0.00665354
2255,0.00812241
2295,0.00815178
2336,0.00903762
2377,0.0100377
2418,0.0111852
2459,0.0139301
