50,0.980541
90,0.967426
131,1.01328
172,0.87666
213,0.961742
254,0.98782
295,0.826808
335,0.990883
376,0.849866
417,0.981894
458,1.01566
499,0.934545
539,0.95762
580,0.906199
621,0.942221
662,0.957701
703,0.941721
744,0.962781
784,0.947994
825,0.929145
866,0.944252
907,0.9453
948,1.00377
989,0.977733
1030,0.96358
1070,0.946555
1111,0.920078
1152,0.954546
1193,0.941476
1234,0.962698
1274,0.933988
1315,0.957034
1356,0.903548
1397,0.947204
1438,0.967605
1479,0.914851
1520,0.932811
1560,0.92431
1601,0.958952
1642,0.939689
1683,0.942166
1724,0.90954
1765,0.916153
1805,0.945142
1846,0.936063
1887,0.925697
1928,0.947216
1969,0.947266
2009,0.950643
2050,0.922547
2091,0.931635
2132,0.923751
2173,0.903434
2214,0.922126
2255,0.917146
2295,0.912524
2336,0.943635
2377,0.920588
2418,0.92734
2459,0.923177
