50,0.0157412
90,0.0138046
131,0.00681085
172,0.0147032
213,0.0177499
254,0.015794
295,0.0129621
335,0.0114755
376,0.010803
417,0.0118214
458,0.0132025
499,0.00930274
539,0.011801
580,0.00821766
621,0.0118393
662,0.00942141
703,0.009673
744,0.0091447
784,0.0104273
825,0.0105201
866,0.00874728
907,0.0079597
948,0.00688982
989,0.00713259
1030,0.0064515
1070,0.00698572
1111,0.00509983
1152,0.00691102
1193,0.00484624
1234,0.00708977
1274,0.00566285
1315,0.00402676
1356,0.0027233
1397,0.00231401
1438,0.003159
1479,0.00151317
1520,0.000981582
1560,0.000611164
1601,-0.000502287
1642,0.000220294
1683,-0.00152759
1724,-0.00174979
1765,-0.00189215
1805,-0.00211372
1846,-0.00560669
1887,-0.00442414
1928,-0.00645474
1969,-0.00672292
2009,-0.00716636
2050,-0.00692609
2091,-0.00776746
2132,-0.00805159
2173,-0.0102594
2214,-0.0113745
2255,-0.0106822
2295,-0.0110825
2336,-0.013421
2377,-0.0150649
2418,-0.0173631
2459,-0.0168764
