50,0.877668
90,0.947395
131,0.904514
172,1.04896
213,0.996783
254,0.96312
295,0.942439
335,0.90279
376,0.983728
417,0.907233
458,0.959717
499,0.945143
539,0.924349
580,0.926853
621,0.946695
662,0.955591
703,0.97014
744,0.985106
784,0.898759
825,0.976261
866,0.9013
907,0.933253
948,0.929261
989,0.962675
1030,0.88331
1070,0.977439
1111,0.959928
1152,0.947714
1193,0.923287
1234,0.963473
1274,0.925019
1315,0.916696
1356,0.945612
1397,0.923772
1438,0.94265
1479,0.94794
1520,0.952059
1560,0.96647
1601,0.938548
1642,0.944996
1683,0.956708
1724,0.934036
1765,0.938229
1805,0.947946
1846,0.927041
1887,0.946108
1928,0.930051
1969,0.935278
2009,0.964073
2050,0.918337
2091,0.931907
2132,0.922757
2173,0.919549
2214,0.948145
2255,0.938737
2295,0.912891
2336,0.917308
2377,0.934584
2418,0.91759
2459,0.917081
