50,-0.000151428
90,-0.000213802
131,-0.000321115
172,-0.000353864
213,-0.000642197
254,-0.000632419
295,-0.000737299
335,-0.000751366
376,-0.000863215
417,-0.000713358
458,-0.000921203
499,-0.000937184
539,-0.000870033
580,-0.00105875
621,-0.00126313
662,-0.000999564
703,-0.0012717
744,-0.00130568
784,-0.00142273
825,-0.00125558
866,-0.00132583
907,-0.00126008
948,-0.00139759
989,-0.00102377
1030,-0.00132702
1070,-0.00150264
1111,-0.00145239
1152,-0.00145361
1193,-0.00108645
1234,-0.00139516
1274,-0.00148698
1315,-0.00112951
1356,-0.00079127
1397,-0.00103892
1438,-0.000256573
1479,-0.00106942
1520,-0.000726834
1560,-0.000711553
1601,-0.000149183
1642,-0.000299945
1683,-0.000195545
1724,0.00063717
1765,0.000658628
1805,0.00131178
1846,0.00128223
1887,0.00160743
1928,0.00306216
1969,0.00232418
2009,0.00318202
2050,0.00451956
2091,0.00433104
2132,0.00498659
2173,0.00630284
2214,0.00873744
2255,0.00919291
2295,0.00809999
2336,0.0076456
2377,0.0111111
2418,0.0112445
2459,0.0116354
