50,0.00675791
90,0.0184351
131,0.0138727
172,0.0129046
213,0.00492593
254,0.00895818
295,0.0110751
335,0.0114356
376,0.0125706
417,0.0088168
458,0.0114297
499,0.00846377
539,0.0106351
580,0.00646848
621,0.0099948
662,0.00834158
703,0.00781368
744,0.00789683
784,0.00967595
825,0.00767594
866,0.0063028
907,0.009984
948,0.0103515
989,0.00833213
1030,0.00649354
1070,0.00659015
1111,0.00433285
1152,0.00799627
1193,0.00443523
1234,0.00510734
1274,0.00439685
1315,0.00259476
1356,0.00407389
1397,0.00190708
1438,0.00272031
1479,0.00152965
1520,-0.000303621
1560,0.00197187
1601,0.000407059
1642,-0.00112057
1683,-0.0022107
1724,-0.0026115
1765,-0.00128933
1805,-0.00436233
1846,-0.00539296
1887,-0.0048377
1928,-0.00375375
1969,-0.00643175
2009,-0.00626022
2050,-0.00753012
2091,-0.00893739
2132,-0.0102055
2173,-0.00949634
2214,-0.011377
2255,-0.0105351
2295,-0.013381
2336,-0.0131864
2377,-0.0152324
2418,-0.0131947
2459,-0.0162739
