50,0.937069
90,0.935873
131,0.93344
172,0.935042
213,0.934445
254,0.935389
295,0.938679
335,0.940162
376,0.93695
417,0.931651
458,0.932622
499,0.929246
539,0.942655
580,0.936425
621,0.934947
662,0.937501
703,0.928474
744,0.933025
784,0.944799
825,0.928924
866,0.927727
907,0.942398
948,0.939662
989,0.941354
1030,0.933645
1070,0.94266
1111,0.938394
1152,0.934905
1193,0.935415
1234,0.948033
1274,0.93936
1315,0.939186
1356,0.936989
1397,0.948422
1438,0.938036
1479,0.940463
1520,0.934025
1560,0.956377
1601,0.926881
1642,0.945277
1683,0.941755
1724,0.923267
1765,0.944946
1805,0.934502
1846,0.929126
1887,0.939539
1928,0.939123
1969,0.950142
2009,0.948763
2050,0.932491
2091,0.94641
2132,0.946122
2173,0.944506
2214,0.945807
2255,0.934832
2295,0.953008
2336,0.958869
2377,0.961249
2418,0.928832
2459,0.960269
