50,0.00728012
90,0.0202869
131,0.01431
172,0.0125994
213,0.00452932
254,0.00902526
295,0.0104656
335,0.010564
376,0.0119915
417,0.00836243
458,0.0108895
499,0.00761804
539,0.0100641
580,0.00603931
621,0.00930866
662,0.00796425
703,0.0072573
744,0.00720303
784,0.00901789
825,0.00736265
866,0.00584689
907,0.00976307
948,0.00960253
989,0.00782333
1030,0.00638378
1070,0.00621076
1111,0.00414271
1152,0.00736875
1193,0.00407656
1234,0.0046967
1274,0.00413843
1315,0.00250711
1356,0.00383207
1397,0.00180424
1438,0.002543
1479,0.00140938
1520,-0.000286466
1560,0.00188728
1601,0.000390007
1642,-0.0010531
1683,-0.00206295
1724,-0.00251994
1765,-0.00119257
1805,-0.00409419
1846,-0.0050376
1887,-0.00452585
1928,-0.0035577
1969,-0.00610231
2009,-0.00575187
2050,-0.00713208
2091,-0.00841344
2132,-0.00952436
2173,-0.00897461
2214,-0.0108545
2255,-0.00966926
2295,-0.0125175
2336,-0.0120905
2377,-0.0143393
2418,-0.0123137
2459,-0.0153151
