50,0.938001
90,0.941573
131,0.939056
172,0.937268
213,0.938401
254,0.937956
295,0.941677
335,0.938294
376,0.940076
417,0.944187
458,0.942284
499,0.939399
539,0.939631
580,0.932765
621,0.932
662,0.942201
703,0.938388
744,0.940769
784,0.937124
825,0.929714
866,0.933398
907,0.934366
948,0.937082
989,0.934525
1030,0.931032
1070,0.948558
1111,0.937932
1152,0.933602
1193,0.936049
1234,0.937912
1274,0.927035
1315,0.942811
1356,0.928802
1397,0.924849
1438,0.929859
1479,0.943376
1520,0.944686
1560,0.936507
1601,0.931028
1642,0.934484
1683,0.940111
1724,0.932435
1765,0.963345
1805,0.946674
1846,0.944302
1887,0.934754
1928,0.955921
1969,0.941589
2009,0.94682
2050,0.945267
2091,0.937703
2132,0.951816
2173,0.92532
2214,0.953343
2255,0.93918
2295,0.957734
2336,0.966965
2377,0.944453
2418,0.945539
2459,0.953928
