50,0.00919033
90,0.0143839
131,0.0157599
172,0.0176648
213,0.0121617
254,0.0145676
295,0.0134431
335,0.00792252
376,0.0126156
417,0.0108654
458,0.00980041
499,0.00691878
539,0.00868572
580,0.0113506
621,0.00975517
662,0.00946948
703,0.0101072
744,0.00928406
784,0.0104426
825,0.00724928
866,0.00835117
907,0.00784776
948,0.00633052
989,0.00827782
1030,0.0061231
1070,0.00617613
1111,0.00682816
1152,0.00410624
1193,0.00465509
1234,0.00327055
1274,0.00441672
1315,0.00380378
1356,0.00298361
1397,0.00255135
1438,0.00226406
1479,0.00129889
1520,0.00196735
1560,0.000280057
1601,0.000511105
1642,0.000489612
1683,0.00115869
1724,-0.00100361
1765,-0.00401813
1805,-0.00328545
1846,-0.00289454
1887,-0.00272849
1928,-0.00435222
1969,-0.0045259
2009,-0.00759534
2050,-0.0065572
2091,-0.00943208
2132,-0.00850087
2173,-0.0103328
2214,-0.00960917
2255,-0.012493
2295,-0.0107839
2336,-0.0136238
2377,-0.0149795
2418,-0.0167619
2459,-0.0168025
