50,0.00597075
90,0.0106471
131,0.0225935
172,0.0113479
213,0.0149863
254,0.0175671
295,0.012042
335,0.0103706
376,0.0136445
417,0.011501
458,0.00935564
499,0.00803683
539,0.0122121
580,0.0111077
621,0.00951927
662,0.0110178
703,0.00956084
744,0.0104838
784,0.00918855
825,0.00871627
866,0.00792427
907,0.00752752
948,0.00934207
989,0.00575488
1030,0.00638822
1070,0.00312039
1111,0.00885066
1152,0.0042182
1193,0.00584667
1234,0.00536432
1274,0.00502026
1315,0.00419832
1356,0.00274597
1397,0.0016265
1438,0.000886695
1479,0.0019984
1520,0.00187368
1560,5.0862e-05
1601,0.000315139
1642,-0.000727737
1683,-0.000978693
1724,-0.000723845
1765,-0.00349535
1805,-0.00204852
1846,-0.00250701
1887,-0.00405499
1928,-0.0064979
1969,-0.00600364
2009,-0.00495168
2050,-0.00702076
2091,-0.00747203
2132,-0.00894316
2173,-0.0102521
2214,-0.0121447
2255,-0.0123623
2295,-0.0137639
2336,-0.0121194
2377,-0.0150219
2418,-0.0151808
2459,-0.0166628
