50,0.971808
90,0.857228
131,0.961022
172,0.950522
213,0.849136
254,1.01785
295,0.967082
335,0.968108
376,0.941742
417,0.942963
458,0.929602
499,0.990337
539,0.984367
580,1.03078
621,0.979034
662,0.956687
703,0.94262
744,0.975487
784,1.00354
825,0.902481
866,0.920626
907,0.930541
948,0.953173
989,0.959589
1030,0.95197
1070,0.972739
1111,0.95461
1152,0.938065
1193,0.934174
1234,0.921103
1274,0.925362
1315,0.931222
1356,0.948492
1397,0.934615
1438,0.962247
1479,0.967419
1520,0.92601
1560,0.927399
1601,0.956969
1642,0.921785
1683,0.940657
1724,0.932389
1765,0.933646
1805,0.954253
1846,0.942927
1887,0.944179
1928,0.944709
1969,0.93414
2009,0.932218
2050,0.920815
2091,0.925351
2132,0.912418
2173,0.922779
2214,0.931573
2255,0.93439
2295,0.934123
2336,0.928264
2377,0.917577
2418,0.928277
2459,0.953174
