50,1.62817e-05
90,-0.000153658
131,-0.000312301
172,-0.000353868
213,-0.000415404
254,-0.000597396
295,-0.000704354
335,-0.000872725
376,-0.000674561
417,-0.000880258
458,-0.00104404
499,-0.000706599
539,-0.000835056
580,-0.000964618
621,-0.00139209
662,-0.00142872
703,-0.00135928
744,-0.00105394
784,-0.00152118
825,-0.00133525
866,-0.00129901
907,-0.00170553
948,-0.00129203
989,-0.00167705
1030,-0.00124099
1070,-0.00139255
1111,-0.00151719
1152,-0.00132722
1193,-0.000855017
1234,-0.00149584
1274,-0.00119146
1315,-0.000821891
1356,-0.00159118
1397,-4.018e-05
1438,-0.00119575
1479,-0.00120809
1520,-0.00129979
1560,2.2216e-05
1601,-0.000580204
1642,-0.000488016
1683,-8.89414e-05
1724,0.000367563
1765,0.00152226
1805,0.00154785
1846,0.00203255
1887,0.000708094
1928,0.00152839
1969,0.00308846
2009,0.00431703
2050,0.0041615
2091,0.00530868
2132,0.00539677
2173,0.00651023
2214,0.00711266
2255,0.00714395
2295,0.0107024
2336,0.00975057
2377,0.0117216
2418,0.0127283
2459,0.0116197
