50,-5.99321e-05
90,-0.00022774
131,-0.000365232
172,-0.000534764
213,-0.00047457
254,-0.000651043
295,-0.000717553
335,-0.00051214
376,-0.00088561
417,-0.000839271
458,-0.000785083
499,-0.000578508
539,-0.000862441
580,-0.00124853
621,-0.0011551
662,-0.00127546
703,-0.00150075
744,-0.00142297
784,-0.00170669
825,-0.00120559
866,-0.00151217
907,-0.00150495
948,-0.00124774
989,-0.00182152
1030,-0.00134984
1070,-0.00147813
1111,-0.00176473
1152,-0.00107046
1193,-0.0012284
1234,-0.000897917
1274,-0.00130313
1315,-0.00121325
1356,-0.00101378
1397,-0.000912724
1438,-0.000837678
1479,-0.000557143
1520,-0.000754714
1560,-0.000111059
1601,-0.000341403
1642,-0.000281561
1683,-0.00072544
1724,0.000352762
1765,0.00196294
1805,0.00157567
1846,0.00136614
1887,0.00136306
1928,0.00218568
1969,0.00240114
2009,0.00426454
2050,0.00373304
2091,0.00545547
2132,0.00503389
2173,0.00639122
2214,0.00631173
2255,0.00871764
2295,0.00720042
2336,0.00985459
2377,0.0112905
2418,0.0131442
2459,0.0136784
