50,0.937345
90,0.939185
131,0.935784
172,0.934698
213,0.934784
254,0.939542
295,0.93782
335,0.939912
376,0.930437
417,0.938284
458,0.93552
499,0.934891
539,0.928465
580,0.939343
621,0.9342
662,0.937458
703,0.941542
744,0.937142
784,0.937741
825,0.937986
866,0.937807
907,0.937554
948,0.938495
989,0.933522
1030,0.934806
1070,0.940906
1111,0.929656
1152,0.949943
1193,0.931676
1234,0.935341
1274,0.928381
1315,0.942037
1356,0.933638
1397,0.940742
1438,0.959154
1479,0.931523
1520,0.95435
1560,0.939602
1601,0.935896
1642,0.939863
1683,0.944779
1724,0.936009
1765,0.953554
1805,0.944012
1846,0.920452
1887,0.942087
1928,0.932465
1969,0.954453
2009,0.948347
2050,0.936829
2091,0.944364
2132,0.943318
2173,0.946562
2214,0.936868
2255,0.946989
2295,0.938881
2336,0.930182
2377,0.95723
2418,0.954935
2459,0.956297
