50,0.0159232
90,0.00696437
131,0.011406
172,0.0107767
213,0.0136889
254,0.00908313
295,0.0133059
335,0.0129474
376,0.0105553
417,0.0137944
458,0.0123114
499,0.0131181
539,0.0125375
580,0.0087014
621,0.00852426
662,0.00701686
703,0.0086493
744,0.01068
784,0.0101877
825,0.00923512
866,0.0077128
907,0.0077575
948,0.0059373
989,0.00836053
1030,0.0048573
1070,0.00753062
1111,0.00705259
1152,0.00328062
1193,0.00631993
1234,0.00354325
1274,0.00326719
1315,0.00443029
1356,0.00568851
1397,0.00333407
1438,0.00241462
1479,0.0020182
1520,-0.00104022
1560,-0.000932015
1601,-0.000669303
1642,-0.00183735
1683,0.000803305
1724,-0.000410842
1765,-0.00164284
1805,-0.00460044
1846,-0.00363638
1887,-0.00287642
1928,-0.00492195
1969,-0.00759213
2009,-0.00615713
2050,-0.00907269
2091,-0.00825896
2132,-0.00946461
2173,-0.0109998
2214,-0.0100782
2255,-0.0139967
2295,-0.0120454
2336,-0.0156012
2377,-0.0142993
2418,-0.0169122
2459,-0.0183875
