50,0.936678
90,0.939651
131,0.938046
172,0.938863
213,0.935882
254,0.935262
295,0.936436
335,0.93195
376,0.938605
417,0.934594
458,0.937088
499,0.937984
539,0.936454
580,0.93862
621,0.939224
662,0.938396
703,0.936843
744,0.938984
784,0.938735
825,0.940603
866,0.931069
907,0.933927
948,0.941152
989,0.92743
1030,0.931951
1070,0.934619
1111,0.946905
1152,0.9399
1193,0.938037
1234,0.946186
1274,0.945257
1315,0.93074
1356,0.944276
1397,0.941327
1438,0.936645
1479,0.935525
1520,0.936696
1560,0.924546
1601,0.943923
1642,0.928904
1683,0.932155
1724,0.934789
1765,0.935019
1805,0.948468
1846,0.957857
1887,0.958313
1928,0.937697
1969,0.932435
2009,0.94323
2050,0.944973
2091,0.948031
2132,0.936314
2173,0.948071
2214,0.937551
2255,0.935169
2295,0.932134
2336,0.947554
2377,0.959008
2418,0.946106
2459,0.939496
