50,0.937876
90,0.938968
131,0.940869
172,0.935907
213,0.934862
254,0.93817
295,0.937229
335,0.939535
376,0.940422
417,0.935217
458,0.938059
499,0.945852
539,0.941841
580,0.936525
621,0.937693
662,0.937029
703,0.938501
744,0.942958
784,0.943201
825,0.93762
866,0.937639
907,0.928117
948,0.947687
989,0.94364
1030,0.930374
1070,0.934323
1111,0.92908
1152,0.93061
1193,0.941295
1234,0.944073
1274,0.956219
1315,0.935785
1356,0.93841
1397,0.930435
1438,0.95386
1479,0.950498
1520,0.932335
1560,0.931996
1601,0.9329
1642,0.945158
1683,0.935342
1724,0.926738
1765,0.945442
1805,0.947896
1846,0.94571
1887,0.948048
1928,0.947511
1969,0.942868
2009,0.945103
2050,0.92596
2091,0.956025
2132,0.948338
2173,0.949151
2214,0.95698
2255,0.953815
2295,0.950806
2336,0.936742
2377,0.964343
2418,0.942986
2459,0.947421
