50,-2.50453e-05
90,-0.000273243
131,-0.000239034
172,-0.000465713
213,-0.000454577
254,-0.000810072
295,-0.000787197
335,-0.000682993
376,-0.0005498
417,-0.000551869
458,-0.00115508
499,-0.00121155
539,-0.000968249
580,-0.000838364
621,-0.000785884
662,-0.00110981
703,-0.00155585
744,-0.00110716
784,-0.00137497
825,-0.00187406
866,-0.00137719
907,-0.00106609
948,-0.00193786
989,-0.00144462
1030,-0.00197105
1070,-0.00134103
1111,-0.000908536
1152,-0.00161781
1193,-0.0014675
1234,-0.00183277
1274,-0.00171923
1315,-0.00225978
1356,-0.00121391
1397,-0.000905952
1438,-0.00111005
1479,-0.00055508
1520,-0.000540263
1560,-9.14013e-05
1601,-0.000861082
1642,0.000346452
1683,-0.000371618
1724,0.00099171
1765,0.000651195
1805,0.000780397
1846,0.00211412
1887,0.00206877
1928,0.00169548
1969,0.00381241
2009,0.00344344
2050,0.00273435
2091,0.00463301
2132,0.00431144
2173,0.00558036
2214,0.00676654
2255,0.00705728
2295,0.0112551
2336,0.00881579
2377,0.00985972
2418,0.0110783
2459,0.0106162
