50,0.938835
90,0.936121
131,0.936928
172,0.936587
213,0.937959
254,0.939216
295,0.937182
335,0.94437
376,0.934269
417,0.93719
458,0.938889
499,0.934851
539,0.941314
580,0.93461
621,0.932611
662,0.936632
703,0.934731
744,0.933827
784,0.939578
825,0.935525
866,0.933377
907,0.935018
948,0.937265
989,0.935117
1030,0.937058
1070,0.925638
1111,0.943154
1152,0.948429
1193,0.936584
1234,0.936268
1274,0.927993
1315,0.93702
1356,0.943909
1397,0.934722
1438,0.946073
1479,0.924886
1520,0.931017
1560,0.935604
1601,0.940333
1642,0.941214
1683,0.950809
1724,0.92999
1765,0.940565
1805,0.940024
1846,0.95412
1887,0.943748
1928,0.920448
1969,0.935087
2009,0.954602
2050,0.941602
2091,0.967254
2132,0.949491
2173,0.946655
2214,0.935125
2255,0.928232
2295,0.94123
2336,0.956651
2377,0.945573
2418,0.951139
2459,0.96148
