50,0.011352
90,0.00683959
131,0.0147153
172,0.0162027
213,0.0136765
254,0.0139164
295,0.0140526
335,0.0104223
376,0.0109233
417,0.0131057
458,0.0140076
499,0.0105023
539,0.0125994
580,0.011175
621,0.00882893
662,0.00991803
703,0.00677661
744,0.00863701
784,0.00792435
825,0.00522041
866,0.00846416
907,0.00658878
948,0.00686997
989,0.00533738
1030,0.00560029
1070,0.00520372
1111,0.0044335
1152,0.00439121
1193,0.0058559
1234,0.00475162
1274,0.00339678
1315,0.00326695
1356,0.00318154
1397,0.00339783
1438,0.00300006
1479,0.0017324
1520,0.00188744
1560,9.05918e-05
1601,-0.00141046
1642,0.000488424
1683,0.000154231
1724,-0.00254439
1765,-0.0028267
1805,-0.00316395
1846,-0.0036804
1887,-0.00519196
1928,-0.00544816
1969,-0.00538519
2009,-0.00781212
2050,-0.00781707
2091,-0.00919755
2132,-0.0100427
2173,-0.0085304
2214,-0.00951737
2255,-0.0128286
2295,-0.0131974
2336,-0.0129654
2377,-0.0166049
2418,-0.0161052
2459,-0.0161054
