50,0.0117757
90,0.00951126
131,0.0127001
172,0.0122496
213,0.00971768
254,0.0134588
295,0.0122307
335,0.0143975
376,0.0121671
417,0.00780488
458,0.0101888
499,0.00789827
539,0.0100921
580,0.0105269
621,0.00822848
662,0.00838376
703,0.00953565
744,0.00933754
784,0.00843647
825,0.00478246
866,0.00801946
907,0.00724837
948,0.00699968
989,0.00656794
1030,0.00548075
1070,0.00563478
1111,0.00343319
1152,0.00695951
1193,0.00683028
1234,0.0052732
1274,0.00318535
1315,0.00363904
1356,0.00297941
1397,0.00270717
1438,0.00245487
1479,0.00025439
1520,0.00152238
1560,0.000318688
1601,-0.000774599
1642,-0.000124673
1683,-0.00119276
1724,-0.00259694
1765,-0.00122702
1805,-0.00242888
1846,-0.000927483
1887,-0.00230448
1928,-0.00372598
1969,-0.00547342
2009,-0.00607644
2050,-0.00778821
2091,-0.00990457
2132,-0.00845329
2173,-0.0117044
2214,-0.00934397
2255,-0.0118723
2295,-0.0120101
2336,-0.0132128
2377,-0.0159203
2418,-0.0162532
2459,-0.014803
