50,0.883598
90,0.84398
131,0.943372
172,0.970719
213,0.905381
254,0.976812
295,0.943366
335,0.999566
376,0.955586
417,0.927201
458,0.925971
499,0.928448
539,1.00261
580,0.959767
621,0.98758
662,0.982428
703,0.908249
744,0.934507
784,0.966103
825,0.943911
866,0.950756
907,0.93173
948,0.939598
989,0.958057
1030,0.93398
1070,0.951526
1111,0.950279
1152,0.891095
1193,0.936854
1234,0.924364
1274,0.903951
1315,0.917433
1356,0.975367
1397,0.907282
1438,0.954518
1479,0.971489
1520,0.904171
1560,0.935535
1601,0.945719
1642,0.958392
1683,0.91689
1724,0.920995
1765,0.951335
1805,0.934993
1846,0.960543
1887,0.94785
1928,0.930478
1969,0.92835
2009,0.936893
2050,0.928064
2091,0.948426
2132,0.909833
2173,0.938462
2214,0.889535
2255,0.929685
2295,0.922618
2336,0.91331
2377,0.929579
2418,0.934376
2459,0.934324
