50,0.938275
90,0.938256
131,0.93647
172,0.937568
213,0.934829
254,0.942079
295,0.94216
335,0.93712
376,0.938113
417,0.935134
458,0.94064
499,0.937075
539,0.931587
580,0.939859
621,0.934949
662,0.932463
703,0.945605
744,0.946233
784,0.93363
825,0.945099
866,0.93538
907,0.93885
948,0.938895
989,0.944817
1030,0.93293
1070,0.944449
1111,0.935272
1152,0.936313
1193,0.939563
1234,0.930547
1274,0.93457
1315,0.932418
1356,0.93273
1397,0.943116
1438,0.92788
1479,0.938132
1520,0.935723
1560,0.932969
1601,0.929793
1642,0.952929
1683,0.939605
1724,0.940122
1765,0.950747
1805,0.925801
1846,0.93715
1887,0.929759
1928,0.949194
1969,0.942087
2009,0.939357
2050,0.955621
2091,0.944678
2132,0.937151
2173,0.956539
2214,0.964236
2255,0.93987
2295,0.95159
2336,0.942061
2377,0.949974
2418,0.958003
2459,0.950538
