50,0.937748
90,0.937036
131,0.936893
172,0.93698
213,0.937911
254,0.933748
295,0.935678
335,0.935318
376,0.939007
417,0.933939
458,0.930922
499,0.937469
539,0.937157
580,0.947895
621,0.931324
662,0.934447
703,0.932637
744,0.940708
784,0.931642
825,0.931855
866,0.938188
907,0.939398
948,0.93478
989,0.932676
1030,0.92571
1070,0.927109
1111,0.947943
1152,0.937033
1193,0.936325
1234,0.951158
1274,0.926817
1315,0.936959
1356,0.938598
1397,0.943907
1438,0.946876
1479,0.926671
1520,0.939424
1560,0.957497
1601,0.941123
1642,0.936775
1683,0.937467
1724,0.932759
1765,0.942515
1805,0.93679
1846,0.931036
1887,0.934781
1928,0.94472
1969,0.93504
2009,0.94597
2050,0.951225
2091,0.943187
2132,0.924642
2173,0.958924
2214,0.94062
2255,0.945601
2295,0.928496
2336,0.934153
2377,0.946454
2418,0.959236
2459,0.976115
