50,0.937597
90,0.997572
131,0.883015
172,0.96115
213,0.94468
254,0.957069
295,0.907292
335,0.915437
376,1.01969
417,0.944935
458,0.888236
499,0.915202
539,0.866711
580,1.00205
621,0.972895
662,0.971101
703,0.957629
744,0.973307
784,0.917029
825,0.946157
866,0.933143
907,0.940596
948,0.930734
989,0.948287
1030,0.915987
1070,0.922427
1111,0.91424
1152,0.938184
1193,0.924952
1234,0.960167
1274,0.914884
1315,0.950788
1356,0.954206
1397,0.963141
1438,0.956218
1479,0.929222
1520,0.942176
1560,0.924679
1601,0.939739
1642,0.942255
1683,0.975217
1724,0.93115
1765,0.94007
1805,0.946513
1846,0.929193
1887,0.940321
1928,0.921568
1969,0.958651
2009,0.914273
2050,0.934522
2091,0.921463
2132,0.924986
2173,0.922876
2214,0.921863
2255,0.916333
2295,0.949384
2336,0.923436
2377,0.921546
2418,0.921237
2459,0.918271
