50,0.980732
90,1.17273
131,0.852905
172,1.00468
213,0.84716
254,0.997783
295,0.901569
335,0.950191
376,0.899579
417,0.897594
458,1.02972
499,0.983135
539,0.958493
580,0.945112
621,0.943646
662,0.94424
703,0.985828
744,0.916861
784,0.900793
825,0.928966
866,0.914881
907,0.94587
948,0.915722
989,0.978618
1030,0.973779
1070,0.957792
1111,0.920138
1152,0.934865
1193,0.918278
1234,0.941779
1274,0.944791
1315,0.926975
1356,0.930556
1397,0.9321
1438,0.922537
1479,0.901749
1520,0.952856
1560,0.93616
1601,0.922264
1642,0.969274
1683,0.921185
1724,0.969985
1765,0.924779
1805,0.927931
1846,0.932133
1887,0.935048
1928,0.94068
1969,0.91695
2009,0.944584
2050,0.919326
2091,0.948382
2132,0.94979
2173,0.927487
2214,0.941263
2255,0.925725
2295,0.945627
2336,0.940502
2377,0.922068
2418,0.916044
2459,0.923911
