50,8.84296e-05
90,0.0174434
131,0.0142276
172,0.00971645
213,0.00937379
254,0.00961148
295,0.0115438
335,0.011889
376,0.00918413
417,0.0132225
458,0.00941762
499,0.012151
539,0.00968026
580,0.00780499
621,0.0103099
662,0.0118002
703,0.00564684
744,0.00892192
784,0.011432
825,0.00812116
866,0.00902966
907,0.00618587
948,0.00665929
989,0.00690691
1030,0.00775066
1070,0.00545595
1111,0.00408573
1152,0.00457603
1193,0.00540192
1234,0.00421943
1274,0.00437299
1315,0.00400629
1356,0.0048913
1397,0.00243153
1438,0.00301084
1479,0.00179235
1520,0.00141032
1560,0.00151962
1601,9.57238e-05
1642,0.00146731
1683,0.000163126
1724,9.14388e-05
1765,-0.00224502
1805,-0.00232226
1846,-0.00479039
1887,-0.00438684
1928,-0.00377556
1969,-0.00572961
2009,-0.00489953
2050,-0.00820845
2091,-0.00856804
2132,-0.00867582
2173,-0.0109782
2214,-0.010344
2255,-0.0131138
2295,-0.0129409
2336,-0.0120642
2377,-0.0139172
2418,-0.0146989
2459,-0.0149929
