50,0.937452
90,0.934706
131,0.940147
172,0.936486
213,0.937538
254,0.932257
295,0.9341
335,0.938111
376,0.938887
417,0.937428
458,0.933448
499,0.935886
539,0.936341
580,0.929148
621,0.943361
662,0.938125
703,0.936691
744,0.944189
784,0.936117
825,0.935325
866,0.941831
907,0.932794
948,0.932163
989,0.938702
1030,0.941183
1070,0.950976
1111,0.944041
1152,0.934968
1193,0.931605
1234,0.938565
1274,0.951238
1315,0.933846
1356,0.955113
1397,0.942101
1438,0.939436
1479,0.93716
1520,0.940341
1560,0.930561
1601,0.936677
1642,0.939242
1683,0.940824
1724,0.93909
1765,0.937889
1805,0.93049
1846,0.945584
1887,0.969306
1928,0.950864
1969,0.945134
2009,0.936716
2050,0.934847
2091,0.94996
2132,0.952841
2173,0.944644
2214,0.948226
2255,0.939219
2295,0.933049
2336,0.950931
2377,0.946806
2418,0.949488
2459,0.958228
