50,0.0116523
90,0.00162211
131,0.0167905
172,0.0144885
213,0.0132471
254,0.0121597
295,0.0109997
335,0.0110134
376,0.0115621
417,0.0107882
458,0.0101164
499,0.0129521
539,0.00911669
580,0.0100736
621,0.010111
662,0.0130106
703,0.00989155
744,0.00866789
784,0.00888268
825,0.00750192
866,0.00578819
907,0.00414356
948,0.00800191
989,0.00846418
1030,0.00491924
1070,0.00715962
1111,0.00561519
1152,0.00578667
1193,0.00432938
1234,0.0066367
1274,0.00335233
1315,0.0026179
1356,0.00193401
1397,0.00338628
1438,0.00242166
1479,0.00226288
1520,-0.000351963
1560,0.000637766
1601,-0.000857011
1642,0.00119655
1683,-0.00195173
1724,0.0006449
1765,-0.0013003
1805,-0.00239301
1846,-0.00409384
1887,-0.00474134
1928,-0.0050296
1969,-0.00619325
2009,-0.00684
2050,-0.00819838
2091,-0.00951419
2132,-0.00795095
2173,-0.0115802
2214,-0.0111529
2255,-0.0144685
2295,-0.0124841
2336,-0.0131565
2377,-0.0147231
2418,-0.0140779
2459,-0.0179282
