50,-7.88591e-05
90,1.04036e-05
131,-0.000375
172,-0.000507491
213,-0.000440095
254,-0.00053234
295,-0.000504489
335,-0.000719722
376,-0.000831446
417,-0.00082528
458,-0.000891648
499,-0.00119002
539,-0.000886992
580,-0.00103857
621,-0.00120084
662,-0.00169607
703,-0.00129949
744,-0.00133543
784,-0.00132955
825,-0.00124042
866,-0.000980017
907,-0.000680866
948,-0.00154844
989,-0.00179828
1030,-0.00102676
1070,-0.00166765
1111,-0.00124415
1152,-0.00143025
1193,-0.00115898
1234,-0.00183969
1274,-0.00091193
1315,-0.000788206
1356,-0.000560151
1397,-0.00111213
1438,-0.000884111
1479,-0.000872198
1520,0.000177039
1560,-0.000286655
1601,0.000298825
1642,-0.000649658
1683,0.000650795
1724,-0.000436309
1765,0.000407785
1805,0.000891557
1846,0.00181726
1887,0.00217519
1928,0.00245348
1969,0.00306126
2009,0.00348583
2050,0.00449583
2091,0.0052274
2132,0.00423968
2173,0.00690663
2214,0.00668144
2255,0.00986417
2295,0.00788371
2336,0.00893134
2377,0.0102526
2418,0.010041
2459,0.0135804
