50,0.936554
90,0.938376
131,0.937858
172,0.93357
213,0.936673
254,0.94155
295,0.934644
335,0.937561
376,0.938878
417,0.930799
458,0.932454
499,0.939614
539,0.945342
580,0.931507
621,0.940039
662,0.934763
703,0.933967
744,0.932052
784,0.93691
825,0.938764
866,0.9293
907,0.92806
948,0.937108
989,0.926488
1030,0.930722
1070,0.936559
1111,0.928601
1152,0.934894
1193,0.932715
1234,0.933741
1274,0.922625
1315,0.932608
1356,0.940446
1397,0.941011
1438,0.942238
1479,0.945115
1520,0.939958
1560,0.934694
1601,0.932371
1642,0.943701
1683,0.938963
1724,0.928239
1765,0.938138
1805,0.946711
1846,0.951537
1887,0.931377
1928,0.932307
1969,0.944981
2009,0.927046
2050,0.926843
2091,0.945087
2132,0.944311
2173,0.930735
2214,0.954482
2255,0.948131
2295,0.957195
2336,0.940765
2377,0.941008
2418,0.953889
2459,0.961938
