50,-9.22219e-05
90,-0.000115083
131,-0.000298967
172,-0.000378491
213,-0.000516581
254,-0.000557039
295,-0.000579535
335,-0.000837237
376,-0.00103504
417,-0.00111133
458,-0.000904057
499,-0.00125087
539,-0.00136499
580,-0.00076835
621,-0.000555742
662,-0.00180625
703,-0.00144388
744,-0.00121419
784,-0.00123382
825,-0.00163491
866,-0.00133534
907,-0.00131207
948,-0.00165527
989,-0.00125558
1030,-0.00167404
1070,-0.00158506
1111,-0.0014512
1152,-0.00144851
1193,-0.00147738
1234,-0.00107659
1274,-0.00128617
1315,-0.000717515
1356,-0.00152071
1397,-0.00101727
1438,-0.000817501
1479,-0.00092692
1520,-0.00107553
1560,-0.00127446
1601,-0.000413482
1642,0.000733513
1683,0.000270942
1724,0.000571373
1765,5.78868e-05
1805,0.00147848
1846,0.001924
1887,0.00243933
1928,0.00212414
1969,0.0045099
2009,0.00321464
2050,0.0031892
2091,0.00536157
2132,0.00472467
2173,0.00524771
2214,0.00944956
2255,0.0100798
2295,0.00737157
2336,0.00931541
2377,0.0119813
2418,0.0114468
2459,0.0155309
