50,0.83601
90,1.03646
131,1.01839
172,1.03567
213,1.07351
254,0.886477
295,0.894765
335,0.962712
376,0.866404
417,0.937581
458,0.974329
499,0.910323
539,0.962904
580,0.926097
621,0.961595
662,0.929006
703,0.937165
744,0.9465
784,0.926109
825,0.937856
866,0.962499
907,0.975698
948,0.982292
989,0.967438
1030,0.953629
1070,0.97169
1111,0.926605
1152,0.957331
1193,0.960354
1234,0.930952
1274,0.955797
1315,0.980497
1356,0.952494
1397,0.932994
1438,0.969453
1479,0.936207
1520,0.93804
1560,0.929274
1601,0.947129
1642,0.958283
1683,0.941867
1724,0.942287
1765,0.921154
1805,0.908112
1846,0.954171
1887,0.935214
1928,0.935546
1969,0.928874
2009,0.906839
2050,0.925469
2091,0.946643
2132,0.913656
2173,0.92957
2214,0.896883
2255,0.92794
2295,0.895373
2336,0.918054
2377,0.905623
2418,0.917794
2459,0.91178
