50,-0.00010721
90,-0.000352988
131,-0.000366338
172,-0.000608608
213,-0.000586338
254,-0.000556754
295,-0.000650883
335,-0.000444878
376,-0.000519853
417,-0.00100324
458,-0.00111777
499,-0.00112786
539,-0.000897599
580,-0.00141825
621,-0.00132611
662,-0.00146767
703,-0.00133467
744,-0.00137189
784,-0.00102777
825,-0.00108285
866,-0.00159854
907,-0.00134198
948,-0.00152763
989,-0.000680461
1030,-0.00144723
1070,-0.00182903
1111,-0.0009696
1152,-0.00147478
1193,-0.00169094
1234,-0.00143421
1274,-0.00119235
1315,-0.000635932
1356,-0.00147742
1397,-0.0015865
1438,-0.000547939
1479,-0.000881773
1520,-0.00128626
1560,-0.000376931
1601,0.00113217
1642,0.000139154
1683,-0.000212149
1724,0.000481652
1765,0.000944987
1805,0.00212377
1846,0.00103614
1887,0.00199041
1928,0.00222558
1969,0.00333616
2009,0.00371246
2050,0.00375315
2091,0.00562954
2132,0.00385002
2173,0.00520081
2214,0.00717136
2255,0.00896249
2295,0.00802714
2336,0.0089156
2377,0.0107449
2418,0.01184
2459,0.0111978
