50,-0.00014445
90,-0.000177937
131,-0.000289237
172,-0.000476979
213,-0.000422483
254,-0.000547233
295,-0.000434565
335,-0.000763197
376,-0.000684041
417,-0.000631141
458,-0.00110819
499,-0.00100408
539,-0.00119358
580,-0.00116277
621,-0.00103961
662,-0.0009071
703,-0.000975112
744,-0.00127676
784,-0.00162071
825,-0.00144823
866,-0.000765752
907,-0.00153854
948,-0.00123796
989,-0.00178149
1030,-0.000936683
1070,-0.00133531
1111,-0.00135834
1152,-0.00189498
1193,-0.00122856
1234,-0.000882862
1274,-0.00110279
1315,-0.00103903
1356,-0.00108639
1397,-0.000879764
1438,-0.00125662
1479,-0.000875653
1520,-0.00112829
1560,0.000218782
1601,-0.00100588
1642,4.45463e-05
1683,0.000492388
1724,0.000215253
1765,0.000542421
1805,0.00142555
1846,0.000977974
1887,0.000958663
1928,0.00248036
1969,0.00271193
2009,0.00355879
2050,0.00316445
2091,0.0040057
2132,0.00488898
2173,0.00732491
2214,0.00686327
2255,0.00685365
2295,0.00821324
2336,0.0102732
2377,0.01068
2418,0.0114777
2459,0.0128263
