50,0.682841
90,1.091
131,0.950978
172,0.921449
213,0.995084
254,0.911959
295,0.971006
335,1.02876
376,1.03234
417,0.995196
458,0.976861
499,1.01924
539,0.863851
580,1.00685
621,0.985618
662,0.938891
703,0.986704
744,0.9261
784,0.984914
825,0.92193
866,0.987513
907,0.978194
948,0.936464
989,0.926432
1030,0.911212
1070,0.947073
1111,0.913194
1152,0.946634
1193,0.900228
1234,0.949362
1274,0.893982
1315,0.953806
1356,0.947364
1397,0.921228
1438,0.951213
1479,0.936876
1520,0.947182
1560,0.970576
1601,0.931698
1642,0.915103
1683,0.912458
1724,0.951502
1765,0.955286
1805,0.938051
1846,0.927246
1887,0.936473
1928,0.890234
1969,0.900109
2009,0.928423
2050,0.920616
2091,0.926293
2132,0.930555
2173,0.923119
2214,0.924877
2255,0.937116
2295,0.939065
2336,0.907
2377,0.916953
2418,0.923497
2459,0.917861
