50,0.938515
90,0.940448
131,0.937542
172,0.936519
213,0.940005
254,0.937577
295,0.938295
335,0.932864
376,0.937128
417,0.939513
458,0.940582
499,0.938792
539,0.930955
580,0.934714
621,0.931591
662,0.931708
703,0.943129
744,0.939221
784,0.932736
825,0.936773
866,0.936334
907,0.939213
948,0.937634
989,0.933596
1030,0.938498
1070,0.935098
1111,0.934532
1152,0.951983
1193,0.93851
1234,0.942995
1274,0.951281
1315,0.945524
1356,0.924407
1397,0.948582
1438,0.93136
1479,0.924657
1520,0.952179
1560,0.939042
1601,0.934975
1642,0.927334
1683,0.948612
1724,0.945557
1765,0.930718
1805,0.939833
1846,0.924682
1887,0.930927
1928,0.94125
1969,0.944657
2009,0.938366
2050,0.943053
2091,0.930291
2132,0.958485
2173,0.935259
2214,0.97482
2255,0.944724
2295,0.949641
2336,0.959724
2377,0.944228
2418,0.937972
2459,0.938837
