50,0.938361
90,0.935637
131,0.937246
172,0.933868
213,0.940005
254,0.939702
295,0.936691
335,0.935762
376,0.937587
417,0.935514
458,0.939776
499,0.926843
539,0.925197
580,0.932882
621,0.937631
662,0.934245
703,0.936595
744,0.938309
784,0.933422
825,0.934287
866,0.935936
907,0.93334
948,0.92983
989,0.931015
1030,0.926136
1070,0.942801
1111,0.939719
1152,0.943731
1193,0.940829
1234,0.947006
1274,0.936382
1315,0.944727
1356,0.938391
1397,0.94883
1438,0.937431
1479,0.929021
1520,0.945009
1560,0.934912
1601,0.939956
1642,0.93839
1683,0.935832
1724,0.942045
1765,0.936681
1805,0.942119
1846,0.953621
1887,0.949116
1928,0.935905
1969,0.940991
2009,0.942886
2050,0.952762
2091,0.937573
2132,0.942564
2173,0.919424
2214,0.951928
2255,0.941287
2295,0.955517
2336,0.954159
2377,0.948106
2418,0.947632
2459,0.952983
