50,0.938313
90,0.936326
131,0.937106
172,0.938189
213,0.935001
254,0.932807
295,0.93914
335,0.938007
376,0.941258
417,0.932794
458,0.93627
499,0.933103
539,0.940122
580,0.940889
621,0.936579
662,0.93678
703,0.937467
744,0.943421
784,0.934939
825,0.945493
866,0.923273
907,0.939487
948,0.93297
989,0.94402
1030,0.942226
1070,0.944515
1111,0.929949
1152,0.92958
1193,0.937633
1234,0.936961
1274,0.923272
1315,0.935118
1356,0.922598
1397,0.9332
1438,0.941037
1479,0.920989
1520,0.937825
1560,0.93598
1601,0.923792
1642,0.930704
1683,0.926898
1724,0.935426
1765,0.926993
1805,0.938873
1846,0.94044
1887,0.943921
1928,0.929052
1969,0.951315
2009,0.924664
2050,0.945765
2091,0.953597
2132,0.94482
2173,0.962831
2214,0.954873
2255,0.94747
2295,0.953785
2336,0.941537
2377,0.945838
2418,0.941998
2459,0.948661
