50,0.937685
90,0.936636
131,0.935855
172,0.940192
213,0.936989
254,0.935676
295,0.945117
335,0.93481
376,0.946722
417,0.935403
458,0.931504
499,0.938625
539,0.935119
580,0.942474
621,0.938187
662,0.934494
703,0.938009
744,0.935041
784,0.936906
825,0.940515
866,0.936947
907,0.937504
948,0.922059
989,0.928235
1030,0.931373
1070,0.935227
1111,0.943927
1152,0.933125
1193,0.937274
1234,0.92929
1274,0.939312
1315,0.932226
1356,0.952095
1397,0.934553
1438,0.92564
1479,0.948125
1520,0.941294
1560,0.944323
1601,0.926814
1642,0.937473
1683,0.935446
1724,0.952454
1765,0.949238
1805,0.934598
1846,0.939122
1887,0.945459
1928,0.932187
1969,0.930396
2009,0.92931
2050,0.94801
2091,0.941722
2132,0.946366
2173,0.962132
2214,0.94966
2255,0.952589
2295,0.957778
2336,0.931826
2377,0.952637
2418,0.947199
2459,0.950926
