50,0.0114295
90,0.0100287
131,0.0132138
172,0.0127917
213,0.0112589
254,0.0139712
295,0.0149172
335,0.0156989
376,0.0145026
417,0.00834351
458,0.0105017
499,0.00823137
539,0.0106353
580,0.0114669
621,0.00871521
662,0.00910992
703,0.0102588
744,0.0102331
784,0.00891062
825,0.00492225
866,0.0085036
907,0.00742685
948,0.00769542
989,0.00688867
1030,0.00578299
1070,0.00602822
1111,0.00357555
1152,0.00753651
1193,0.00697418
1234,0.00582384
1274,0.00334045
1315,0.00377857
1356,0.00323631
1397,0.0028799
1438,0.00265831
1479,0.000269409
1520,0.00163729
1560,0.000327487
1601,-0.000818124
1642,-0.000135972
1683,-0.0012376
1724,-0.00279465
1765,-0.00130875
1805,-0.00253434
1846,-0.000974625
1887,-0.00242728
1928,-0.0040775
1969,-0.00578976
2009,-0.00646739
2050,-0.00837149
2091,-0.0105012
2132,-0.00904975
2173,-0.0123373
2214,-0.0100111
2255,-0.0126687
2295,-0.0126928
2336,-0.0140731
2377,-0.0165935
2418,-0.017087
2459,-0.0159326
