50,0.00856639
90,0.00939286
131,0.0170487
172,0.00972911
213,0.012936
254,0.0109196
295,0.0102284
335,0.0116837
376,0.00810341
417,0.0107175
458,0.00913815
499,0.00942324
539,0.00946992
580,0.0138301
621,0.0113448
662,0.0112628
703,0.0108844
744,0.00985998
784,0.00557715
825,0.0078288
866,0.009786
907,0.00776475
948,0.00679287
989,0.00604941
1030,0.00589011
1070,0.00561003
1111,0.00766568
1152,0.00518504
1193,0.00405433
1234,0.00496454
1274,0.00370158
1315,0.00518616
1356,0.00234044
1397,0.00451307
1438,0.00114788
1479,0.00334103
1520,0.00241465
1560,0.00148571
1601,-0.000134278
1642,-0.000373827
1683,0.00033906
1724,-0.000405865
1765,-0.00262856
1805,-0.00284977
1846,-0.0019404
1887,-0.00570484
1928,-0.00342818
1969,-0.00614239
2009,-0.00893699
2050,-0.00958907
2091,-0.00677365
2132,-0.0094642
2173,-0.00999457
2214,-0.00881947
2255,-0.00980508
2295,-0.0111491
2336,-0.0146199
2377,-0.0151666
2418,-0.0137724
2459,-0.0162173
